0.4577777;1.068148;6.103702;0.4577777;0.4577777
1.525926;1.525926;8.087405;0.4577777;0.4577777
25.63555;1.983703;10.07111;0.4577777;0.4577777
26.5511;1.983703;11.59703;0.4577777;0.4577777
31.89184;2.594074;12.97037;0.4577777;0.4577777
35.40147;3.051851;12.97037;0.4577777;0.4577777
36.77481;3.051851;12.51259;0.4577777;0.4577777
34.18073;3.051851;11.13926;0.4577777;0.4577777
30.6711;3.051851;9.002961;0.4577777;0.4577777
23.80444;2.594074;7.019258;0.4577777;0.4577777
17.85333;2.594074;5.035554;0.4577777;0.4577777
12.51259;1.983703;3.509629;0.4577777;0.4577777
9.613331;1.525926;3.509629;0.4577777;0.4577777
7.019258;1.068148;3.051851;0.4577777;0.4577777
6.56148;1.068148;3.051851;0.4577777;0.4577777
6.103702;1.068148;2.594074;0.4577777;0.4577777
5.493332;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
