0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
10.07111;0.4577777;1.983703;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
13.42814;1.068148;2.594074;0.4577777;0.4577777
14.3437;1.068148;3.051851;0.4577777;0.4577777
16.02222;1.068148;3.051851;0.4577777;0.4577777
16.63259;1.068148;3.509629;0.4577777;0.4577777
18.4637;1.068148;4.119999;0.4577777;0.4577777
19.22666;1.068148;4.119999;0.4577777;0.4577777
19.22666;1.525926;4.119999;0.4577777;0.4577777
20.59999;1.068148;4.119999;0.4577777;0.4577777
20.59999;1.068148;4.119999;0.4577777;0.4577777
21.36296;1.525926;4.577776;0.4577777;0.4577777
21.36296;1.525926;4.577776;0.4577777;0.4577777
21.36296;1.525926;4.577776;0.4577777;0.4577777
21.36296;1.525926;4.577776;0.4577777;0.4577777
20.59999;1.525926;4.119999;0.4577777;0.4577777
20.59999;1.525926;4.119999;0.4577777;0.4577777
19.83703;1.525926;4.577776;0.4577777;0.4577777
19.22666;1.525926;4.577776;0.4577777;0.4577777
19.22666;1.525926;5.493332;0.4577777;0.4577777
18.4637;1.525926;5.493332;0.4577777;0.4577777
18.4637;1.068148;5.035554;0.4577777;0.4577777
17.85333;1.068148;4.577776;0.4577777;0.4577777
17.85333;1.068148;5.035554;0.4577777;0.4577777
17.85333;1.525926;5.493332;0.4577777;0.4577777
17.24296;1.525926;6.103702;0.4577777;0.4577777
17.24296;1.525926;7.019258;0.4577777;0.4577777
17.24296;1.525926;7.019258;0.4577777;0.4577777
17.24296;1.525926;7.019258;0.4577777;0.4577777
16.63259;1.525926;8.087405;0.4577777;0.4577777
17.24296;1.525926;8.087405;0.4577777;0.4577777
17.24296;1.525926;8.392591;0.4577777;0.4577777
16.63259;1.525926;8.392591;0.4577777;0.4577777
17.24296;1.525926;9.613331;0.4577777;0.4577777
384.8384;309.7629;87.58813;413.6784;345.317
16.63259;1.983703;9.613331;0.4577777;0.4577777
16.63259;1.983703;10.07111;0.4577777;0.4577777
16.63259;1.983703;10.37629;0.4577777;0.4577777
16.63259;1.983703;11.13926;0.4577777;0.4577777
16.63259;1.983703;11.59703;0.4577777;0.4577777
16.02222;1.983703;12.51259;0.4577777;0.4577777
15.41185;1.983703;12.51259;0.4577777;0.4577777
14.95407;1.983703;14.3437;0.4577777;0.4577777
