0.4577777;3.051851;0.4577777;0.4577777;0.4577777
1.525926;4.577776;0.4577777;0.4577777;0.4577777
35.40147;5.493332;0.4577777;0.4577777;0.4577777
49.1348;6.56148;1.068148;0.4577777;0.4577777
52.79702;7.477035;11.59703;0.4577777;0.4577777
58.90073;8.087405;9.613331;0.4577777;0.4577777
63.17332;8.087405;9.613331;0.4577777;0.4577777
54.78073;8.087405;10.07111;0.4577777;0.4577777
49.1348;7.477035;8.392591;0.4577777;0.4577777
42.57332;6.56148;8.087405;0.4577777;0.4577777
34.18073;6.103702;6.103702;0.4577777;0.4577777
25.63555;5.493332;4.577776;0.4577777;0.4577777
19.22666;4.577776;3.509629;0.4577777;0.4577777
13.42814;4.119999;2.594074;0.4577777;0.4577777
9.613331;3.509629;1.525926;0.4577777;0.4577777
7.019258;3.051851;1.068148;0.4577777;0.4577777
5.493332;3.051851;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
