0.4577777;1.068148;5.035554;0.4577777;0.4577777
1.983703;1.525926;8.087405;0.4577777;0.4577777
41.0474;1.983703;10.37629;0.4577777;0.4577777
56.76443;3.051851;13.42814;0.4577777;0.4577777
70.49776;3.509629;17.24296;0.4577777;0.4577777
87.58813;4.577776;19.83703;0.4577777;0.4577777
97.50665;5.035554;22.12592;0.4577777;0.4577777
94.1496;6.103702;24.71999;0.4577777;0.4577777
87.58813;6.103702;24.71999;0.4577777;0.4577777
78.58517;5.493332;23.80444;0.4577777;0.4577777
65.6148;5.035554;20.59999;0.4577777;0.4577777
50.96591;4.119999;18.4637;0.4577777;0.4577777
35.40147;3.509629;14.3437;0.4577777;0.4577777
23.80444;2.594074;11.13926;0.4577777;0.4577777
14.3437;1.983703;8.087405;0.4577777;0.4577777
9.002961;1.525926;5.493332;0.4577777;0.4577777
5.493332;1.068148;4.119999;0.4577777;0.4577777
4.577776;1.068148;3.051851;0.4577777;0.4577777
4.119999;1.068148;2.594074;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
