0.4577777;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.068148;6.56148;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
22.12592;3.051851;0.4577777;0.4577777;0.4577777
25.63555;3.509629;7.019258;0.4577777;0.4577777
34.18073;4.577776;6.56148;0.4577777;0.4577777
45.62518;5.493332;10.07111;0.4577777;0.4577777
54.78073;6.103702;13.42814;0.4577777;0.4577777
65.6148;7.019258;16.63259;0.4577777;0.4577777
81.48442;7.477035;20.59999;0.4577777;0.4577777
75.68591;8.392591;23.80444;1.068148;0.4577777
81.48442;8.392591;26.5511;0.4577777;0.4577777
81.48442;8.392591;26.5511;0.4577777;0.4577777
81.48442;8.392591;28.53481;0.4577777;0.4577777
78.58517;8.392591;27.61925;0.4577777;0.4577777
75.68591;8.392591;26.5511;0.4577777;0.4577777
73.09184;8.087405;26.5511;0.4577777;0.4577777
65.6148;8.087405;24.71999;0.4577777;0.4577777
58.90073;7.019258;20.59999;0.4577777;0.4577777
49.1348;6.56148;17.85333;0.4577777;0.4577777
39.52147;6.103702;14.3437;0.4577777;0.4577777
30.6711;5.035554;11.13926;0.4577777;0.4577777
23.80444;4.119999;8.087405;0.4577777;0.4577777
17.24296;3.509629;5.035554;0.4577777;0.4577777
13.88592;3.051851;4.119999;0.4577777;0.4577777
11.13926;2.594074;3.509629;0.4577777;0.4577777
9.002961;2.594074;3.051851;0.4577777;0.4577777
7.019258;1.983703;2.594074;0.4577777;0.4577777
5.493332;1.983703;1.983703;0.4577777;0.4577777
3.051851;1.525926;1.525926;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
