0.4577777;1.068148;0.4577777;0.4577777;0.4577777
13.42814;1.525926;0.4577777;0.4577777;0.4577777
35.40147;1.983703;0.4577777;0.4577777;0.4577777
38.14814;2.594074;8.392591;0.4577777;0.4577777
45.62518;3.051851;6.103702;0.4577777;0.4577777
52.79702;3.051851;8.392591;0.4577777;0.4577777
63.17332;3.509629;12.05481;0.4577777;0.4577777
63.17332;4.119999;15.41185;0.4577777;0.4577777
70.49776;4.119999;19.22666;0.4577777;0.4577777
81.48442;4.577776;23.80444;0.4577777;0.4577777
94.1496;5.035554;26.5511;0.4577777;0.4577777
104.8311;6.103702;30.6711;0.4577777;0.4577777
116.8859;7.019258;31.89184;0.4577777;0.4577777
125.5837;8.087405;31.89184;0.4577777;0.4577777
130.1615;9.002961;31.89184;0.4577777;0.4577777
130.1615;10.07111;28.53481;0.4577777;0.4577777
125.5837;9.613331;26.5511;0.4577777;0.4577777
121.1585;9.002961;23.80444;0.4577777;0.4577777
112.7659;8.087405;19.22666;0.4577777;0.4577777
101.1689;7.477035;16.63259;0.4577777;0.4577777
87.58813;6.103702;13.42814;0.4577777;0.4577777
75.68591;5.035554;10.37629;0.4577777;0.4577777
63.17332;4.119999;8.392591;0.4577777;0.4577777
54.78073;3.509629;7.019258;0.4577777;0.4577777
44.09925;3.051851;6.56148;0.4577777;0.4577777
36.77481;2.594074;5.493332;0.4577777;0.4577777
30.6711;1.983703;4.577776;0.4577777;0.4577777
26.5511;1.525926;4.119999;0.4577777;0.4577777
23.04148;1.068148;3.051851;0.4577777;0.4577777
18.4637;1.068148;2.594074;0.4577777;0.4577777
14.95407;1.068148;1.983703;0.4577777;0.4577777
12.05481;1.068148;1.525926;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
