0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
10.07111;1.068148;1.525926;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
11.13926;1.068148;1.525926;0.4577777;0.4577777
11.59703;1.068148;1.525926;0.4577777;0.4577777
11.59703;1.068148;1.525926;0.4577777;0.4577777
12.97037;1.068148;1.525926;0.4577777;0.4577777
14.3437;1.068148;1.525926;0.4577777;0.4577777
17.85333;1.068148;1.068148;0.4577777;0.4577777
24.71999;1.525926;1.525926;0.4577777;0.4577777
32.95999;1.983703;1.983703;0.4577777;0.4577777
44.09925;2.594074;3.051851;0.4577777;0.4577777
61.03702;4.119999;4.577776;0.4577777;1.068148
75.68591;5.493332;7.019258;0.4577777;1.068148
108.6459;7.477035;9.002961;0.4577777;0.4577777
104.8311;9.002961;11.59703;0.4577777;0.4577777
116.8859;11.13926;12.97037;0.4577777;0.4577777
116.8859;12.05481;14.3437;0.4577777;0.4577777
112.7659;12.05481;15.41185;0.4577777;0.4577777
104.8311;12.05481;14.95407;0.4577777;0.4577777
94.1496;11.13926;13.42814;0.4577777;0.4577777
78.58517;9.613331;12.51259;0.4577777;0.4577777
63.17332;8.087405;10.37629;0.4577777;0.4577777
44.09925;6.56148;8.392591;0.4577777;0.4577777
32.95999;5.035554;7.019258;0.4577777;0.4577777
23.80444;3.509629;5.493332;0.4577777;0.4577777
16.63259;2.594074;4.119999;0.4577777;0.4577777
12.51259;1.983703;3.509629;0.4577777;0.4577777
10.37629;1.525926;2.594074;0.4577777;0.4577777
9.002961;1.525926;1.983703;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
8.087405;1.525926;1.983703;0.4577777;0.4577777
7.477035;1.525926;1.983703;0.4577777;0.4577777
7.019258;1.525926;1.983703;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
