0.4577777;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
25.63555;1.525926;0.4577777;0.4577777;0.4577777
22.12592;1.525926;0.4577777;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
17.24296;1.068148;0.4577777;0.4577777;0.4577777
14.95407;1.068148;0.4577777;0.4577777;0.4577777
12.05481;1.068148;0.4577777;0.4577777;0.4577777
9.613331;1.068148;0.4577777;0.4577777;0.4577777
7.019258;1.068148;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
