0.4577777;1.525926;7.477035;0.4577777;0.4577777
3.509629;1.525926;9.002961;0.4577777;0.4577777
19.22666;1.983703;10.07111;0.4577777;0.4577777
14.95407;1.983703;11.13926;0.4577777;0.4577777
11.59703;1.525926;10.07111;0.4577777;0.4577777
8.392591;1.525926;9.613331;0.4577777;0.4577777
5.035554;1.068148;8.087405;0.4577777;0.4577777
2.594074;1.068148;6.56148;0.4577777;0.4577777
1.068148;0.4577777;4.577776;0.4577777;0.4577777
0.4577777;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
