0.4577777;1.068148;0.4577777;0.4577777;0.4577777
15.41185;1.525926;0.4577777;0.4577777;0.4577777
13.88592;1.525926;0.4577777;0.4577777;0.4577777
16.63259;1.983703;0.4577777;0.4577777;0.4577777
19.83703;1.983703;0.4577777;0.4577777;0.4577777
23.80444;2.594074;0.4577777;0.4577777;0.4577777
26.5511;2.594074;0.4577777;0.4577777;0.4577777
30.6711;3.051851;0.4577777;0.4577777;0.4577777
34.18073;3.051851;1.525926;0.4577777;0.4577777
38.14814;3.509629;2.594074;0.4577777;0.4577777
42.57332;3.509629;2.594074;0.4577777;0.4577777
45.62518;3.509629;2.594074;0.4577777;0.4577777
52.79702;3.509629;3.051851;0.4577777;0.4577777
52.79702;3.509629;3.051851;0.4577777;0.4577777
56.76443;3.509629;3.051851;0.4577777;0.4577777
58.90073;4.119999;3.051851;0.4577777;0.4577777
61.03702;4.119999;3.509629;0.4577777;0.4577777
63.17332;4.119999;4.119999;0.4577777;0.4577777
65.6148;4.119999;4.119999;0.4577777;0.4577777
67.90369;4.119999;4.577776;0.4577777;0.4577777
70.49776;4.119999;4.577776;0.4577777;0.4577777
70.49776;4.119999;4.577776;0.4577777;0.4577777
73.09184;4.119999;5.035554;0.4577777;0.4577777
73.09184;4.119999;5.035554;0.4577777;0.4577777
73.09184;4.119999;5.035554;0.4577777;0.4577777
75.68591;4.119999;5.035554;0.4577777;0.4577777
73.09184;4.119999;5.493332;0.4577777;0.4577777
75.68591;4.119999;5.493332;0.4577777;0.4577777
75.68591;4.119999;5.035554;0.4577777;0.4577777
75.68591;4.119999;5.035554;0.4577777;0.4577777
73.09184;4.119999;5.035554;0.4577777;0.4577777
75.68591;4.119999;5.493332;0.4577777;0.4577777
75.68591;4.119999;5.493332;0.4577777;0.4577777
75.68591;4.119999;5.035554;0.4577777;0.4577777
75.68591;4.119999;5.035554;0.4577777;0.4577777
73.09184;4.119999;5.035554;0.4577777;0.4577777
73.09184;4.119999;5.493332;0.4577777;0.4577777
73.09184;4.119999;5.035554;0.4577777;0.4577777
73.09184;4.119999;5.035554;0.4577777;0.4577777
81.48442;4.119999;4.577776;0.4577777;0.4577777
75.68591;4.119999;4.577776;0.4577777;0.4577777
65.6148;3.509629;4.577776;0.4577777;0.4577777
65.6148;4.119999;4.577776;0.4577777;0.4577777
63.17332;3.509629;4.119999;0.4577777;0.4577777
61.03702;3.509629;4.119999;0.4577777;0.4577777
61.03702;3.509629;4.119999;0.4577777;0.4577777
56.76443;3.509629;3.509629;0.4577777;0.4577777
54.78073;3.509629;4.119999;0.4577777;0.4577777
54.78073;3.051851;4.119999;0.4577777;0.4577777
52.79702;3.051851;4.119999;0.4577777;0.4577777
49.1348;3.051851;3.509629;0.4577777;0.4577777
47.30369;3.051851;3.509629;0.4577777;0.4577777
45.62518;3.051851;3.509629;0.4577777;0.4577777
42.57332;2.594074;3.509629;0.4577777;0.4577777
41.0474;2.594074;3.509629;0.4577777;0.4577777
39.52147;2.594074;3.509629;0.4577777;0.4577777
36.77481;1.983703;3.509629;0.4577777;0.4577777
35.40147;1.983703;3.051851;0.4577777;0.4577777
32.95999;1.983703;3.051851;0.4577777;0.4577777
30.6711;1.983703;3.051851;0.4577777;0.4577777
29.60295;1.983703;3.051851;0.4577777;0.4577777
27.61925;1.983703;2.594074;0.4577777;0.4577777
24.71999;1.983703;2.594074;0.4577777;0.4577777
23.80444;1.983703;1.983703;0.4577777;0.4577777
22.12592;1.525926;1.983703;0.4577777;0.4577777
20.59999;1.525926;1.983703;0.4577777;0.4577777
18.4637;1.525926;1.983703;0.4577777;0.4577777
17.24296;1.525926;1.525926;0.4577777;0.4577777
16.02222;1.525926;1.525926;0.4577777;0.4577777
14.3437;1.068148;1.525926;0.4577777;0.4577777
12.97037;1.068148;1.525926;0.4577777;0.4577777
11.59703;1.068148;1.525926;0.4577777;0.4577777
10.37629;1.068148;1.068148;0.4577777;0.4577777
9.002961;1.068148;1.068148;0.4577777;0.4577777
8.087405;1.068148;1.068148;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
