0.4577777;4.577776;0.4577777;0.4577777;0.4577777
5.035554;4.577776;0.4577777;0.4577777;0.4577777
101.1689;81.48442;4.577776;384.8384;345.317
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.983703;5.035554;0.4577777;0.4577777;0.4577777
1.983703;4.577776;0.4577777;0.4577777;0.4577777
1.983703;4.577776;0.4577777;0.4577777;0.4577777
1.983703;4.577776;0.4577777;0.4577777;0.4577777
1.983703;4.119999;0.4577777;0.4577777;0.4577777
1.983703;4.119999;0.4577777;0.4577777;0.4577777
1.983703;4.119999;0.4577777;0.4577777;0.4577777
1.983703;4.119999;0.4577777;0.4577777;0.4577777
1.983703;4.119999;0.4577777;0.4577777;0.4577777
1.525926;4.119999;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
