0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
23.80444;1.525926;2.594074;0.4577777;0.4577777
36.77481;1.983703;4.577776;0.4577777;0.4577777
54.78073;3.509629;7.019258;0.4577777;0.4577777
70.49776;5.493332;10.07111;0.4577777;0.4577777
87.58813;7.019258;12.97037;0.4577777;0.4577777
121.1585;9.002961;15.41185;0.4577777;0.4577777
112.7659;11.13926;17.85333;0.4577777;0.4577777
116.8859;12.51259;19.22666;0.4577777;0.4577777
125.5837;12.51259;20.59999;0.4577777;0.4577777
112.7659;12.51259;19.83703;0.4577777;1.068148
108.6459;12.05481;18.4637;0.4577777;0.4577777
139.9274;11.13926;17.85333;0.4577777;0.4577777
75.68591;9.002961;14.3437;0.4577777;0.4577777
56.76443;7.477035;12.05481;0.4577777;0.4577777
45.62518;6.103702;10.07111;0.4577777;0.4577777
32.95999;4.577776;7.019258;0.4577777;0.4577777
23.80444;3.509629;6.103702;0.4577777;0.4577777
17.24296;2.594074;4.577776;0.4577777;0.4577777
13.88592;1.983703;3.509629;0.4577777;0.4577777
11.13926;1.525926;1.983703;0.4577777;0.4577777
9.613331;1.525926;1.983703;0.4577777;0.4577777
8.392591;1.525926;1.983703;0.4577777;0.4577777
8.087405;1.525926;1.983703;0.4577777;0.4577777
8.087405;1.525926;2.594074;0.4577777;0.4577777
7.019258;1.525926;2.594074;0.4577777;0.4577777
6.56148;1.068148;2.594074;0.4577777;0.4577777
5.493332;1.068148;1.983703;0.4577777;0.4577777
4.577776;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;1.068148
1.525926;0.4577777;1.068148;0.4577777;1.068148
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
