0.4577777;1.068148;9.002961;0.4577777;0.4577777
20.59999;1.525926;11.13926;0.4577777;0.4577777
42.57332;1.525926;13.42814;0.4577777;0.4577777
44.09925;1.983703;14.95407;0.4577777;0.4577777
47.30369;1.983703;14.95407;0.4577777;0.4577777
49.1348;2.594074;13.88592;0.4577777;0.4577777
45.62518;2.594074;14.3437;0.4577777;0.4577777
30.6711;1.983703;11.59703;0.4577777;0.4577777
20.59999;1.983703;9.002961;0.4577777;1.068148
12.51259;1.525926;7.019258;0.4577777;0.4577777
6.56148;1.068148;5.493332;0.4577777;0.4577777
3.051851;0.4577777;4.119999;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;1.068148
2.594074;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;3.051851;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
