1.068148;1.525926;0.4577777;0.4577777;0.4577777
26.5511;1.983703;8.087405;0.4577777;0.4577777
38.14814;2.594074;6.56148;0.4577777;0.4577777
45.62518;3.051851;8.392591;0.4577777;0.4577777
56.76443;4.119999;11.13926;0.4577777;0.4577777
70.49776;4.577776;12.97037;0.4577777;0.4577777
84.38368;6.103702;16.02222;0.4577777;0.4577777
75.68591;6.56148;19.22666;0.4577777;0.4577777
78.58517;6.56148;20.59999;0.4577777;0.4577777
75.68591;7.019258;20.59999;0.4577777;0.4577777
73.09184;6.56148;20.59999;0.4577777;0.4577777
63.17332;6.103702;18.4637;0.4577777;0.4577777
58.90073;6.103702;16.63259;0.4577777;0.4577777
49.1348;5.035554;14.3437;0.4577777;0.4577777
44.09925;4.577776;12.51259;0.4577777;0.4577777
39.52147;4.119999;11.59703;0.4577777;0.4577777
36.77481;3.509629;10.07111;0.4577777;0.4577777
35.40147;3.509629;9.613331;0.4577777;0.4577777
32.95999;3.509629;8.087405;0.4577777;0.4577777
31.89184;3.509629;8.087405;0.4577777;0.4577777
30.6711;3.051851;8.392591;0.4577777;0.4577777
28.53481;3.051851;8.087405;0.4577777;0.4577777
25.63555;3.051851;8.392591;0.4577777;0.4577777
21.36296;2.594074;8.392591;0.4577777;0.4577777
17.85333;1.983703;7.477035;0.4577777;0.4577777
14.95407;1.983703;7.019258;0.4577777;0.4577777
11.59703;1.525926;6.103702;0.4577777;0.4577777
8.392591;1.525926;5.493332;0.4577777;0.4577777
6.56148;1.068148;4.577776;0.4577777;0.4577777
4.119999;1.068148;3.509629;0.4577777;0.4577777
2.594074;0.4577777;3.051851;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
