0.4577777;1.983703;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
38.14814;3.509629;0.4577777;0.4577777;0.4577777
42.57332;4.577776;0.4577777;0.4577777;0.4577777
44.09925;5.493332;0.4577777;0.4577777;0.4577777
44.09925;5.493332;0.4577777;0.4577777;0.4577777
39.52147;6.103702;0.4577777;0.4577777;0.4577777
26.5511;5.035554;0.4577777;0.4577777;0.4577777
17.85333;4.577776;0.4577777;0.4577777;0.4577777
10.07111;3.051851;0.4577777;0.4577777;0.4577777
5.493332;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
