0.4577777;0.4577777;1.525926;0.4577777;0.4577777
16.02222;0.4577777;1.525926;0.4577777;0.4577777
73.09184;0.4577777;1.983703;0.4577777;0.4577777
75.68591;1.525926;1.983703;0.4577777;0.4577777
75.68591;14.95407;2.594074;0.4577777;0.4577777
73.09184;10.07111;2.594074;0.4577777;0.4577777
56.76443;9.613331;3.051851;0.4577777;0.4577777
42.57332;8.392591;2.594074;0.4577777;0.4577777
29.60295;7.019258;2.594074;0.4577777;0.4577777
18.4637;5.035554;1.983703;0.4577777;0.4577777
10.37629;3.509629;1.525926;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
