0.4577777;0.4577777;1.983703;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
54.78073;22.12592;3.051851;0.4577777;0.4577777
63.17332;20.59999;3.509629;1.068148;0.4577777
54.78073;22.12592;4.119999;1.068148;0.4577777
56.76443;25.63555;4.577776;0.4577777;0.4577777
54.78073;25.63555;4.577776;0.4577777;0.4577777
47.30369;24.71999;4.577776;1.068148;0.4577777
42.57332;21.36296;4.577776;1.068148;0.4577777
36.77481;18.4637;4.119999;0.4577777;0.4577777
27.61925;14.95407;3.051851;0.4577777;0.4577777
19.22666;11.13926;2.594074;0.4577777;0.4577777
12.51259;9.002961;1.983703;0.4577777;0.4577777
7.019258;6.103702;1.525926;0.4577777;0.4577777
4.119999;4.577776;1.525926;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
