1.068148;0.4577777;1.525926;0.4577777;0.4577777
30.6711;1.068148;2.594074;0.4577777;0.4577777
112.7659;22.12592;3.509629;0.4577777;0.4577777
116.8859;23.80444;4.119999;0.4577777;0.4577777
135.0444;26.5511;5.035554;0.4577777;0.4577777
155.9496;31.89184;5.035554;0.4577777;0.4577777
135.0444;32.95999;5.035554;1.068148;0.4577777
135.0444;31.89184;6.103702;0.4577777;0.4577777
180.2118;30.6711;5.035554;0.4577777;0.4577777
139.9274;27.61925;5.035554;1.068148;0.4577777
101.1689;24.71999;5.035554;1.068148;0.4577777
90.79257;22.12592;4.577776;1.068148;0.4577777
73.09184;18.4637;4.577776;0.4577777;0.4577777
56.76443;16.02222;4.119999;0.4577777;0.4577777
44.09925;13.42814;3.509629;0.4577777;0.4577777
30.6711;10.37629;3.051851;0.4577777;0.4577777
20.59999;8.087405;1.983703;0.4577777;0.4577777
14.95407;6.103702;1.525926;0.4577777;0.4577777
12.05481;5.035554;1.525926;0.4577777;0.4577777
10.07111;4.119999;1.068148;0.4577777;0.4577777
8.087405;3.051851;1.068148;0.4577777;0.4577777
7.019258;2.594074;1.068148;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
