1.068148;0.4577777;1.983703;0.4577777;0.4577777
25.63555;0.4577777;2.594074;0.4577777;0.4577777
94.1496;1.525926;3.509629;0.4577777;0.4577777
101.1689;22.12592;4.577776;0.4577777;0.4577777
112.7659;19.22666;5.035554;1.068148;0.4577777
130.1615;20.59999;5.035554;1.068148;0.4577777
116.8859;21.36296;5.493332;1.068148;0.4577777
112.7659;19.22666;5.493332;1.068148;0.4577777
101.1689;16.63259;5.493332;1.068148;0.4577777
84.38368;13.88592;5.035554;1.068148;0.4577777
65.6148;11.59703;4.577776;1.068148;0.4577777
52.79702;9.002961;3.509629;0.4577777;0.4577777
29.60295;6.56148;3.051851;0.4577777;0.4577777
17.85333;4.577776;1.983703;0.4577777;0.4577777
11.59703;3.509629;1.525926;0.4577777;0.4577777
7.477035;2.594074;1.525926;0.4577777;0.4577777
6.56148;1.983703;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
84.38368;1.983703;5.035554;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
