0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.983703;1.983703;3.051851;0.4577777;0.4577777
45.62518;21.36296;3.509629;0.4577777;0.4577777
84.38368;18.4637;4.119999;0.4577777;0.4577777
75.68591;18.4637;3.509629;0.4577777;0.4577777
70.49776;17.85333;4.119999;0.4577777;0.4577777
52.79702;16.02222;3.509629;0.4577777;0.4577777
39.52147;13.42814;3.051851;0.4577777;0.4577777
25.63555;10.07111;2.594074;0.4577777;0.4577777
16.02222;7.477035;1.983703;0.4577777;0.4577777
9.613331;5.035554;1.983703;0.4577777;0.4577777
5.035554;3.509629;1.525926;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
