0.4577777;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
54.78073;1.068148;3.051851;1.068148;0.4577777
75.68591;22.12592;3.509629;0.4577777;0.4577777
75.68591;19.83703;4.119999;0.4577777;0.4577777
75.68591;23.04148;4.577776;0.4577777;0.4577777
70.49776;25.63555;4.577776;0.4577777;0.4577777
61.03702;25.63555;5.035554;0.4577777;0.4577777
49.1348;24.71999;5.035554;0.4577777;0.4577777
35.40147;22.12592;4.577776;0.4577777;0.4577777
24.71999;18.4637;3.509629;0.4577777;0.4577777
16.63259;14.3437;3.051851;0.4577777;0.4577777
10.07111;10.37629;2.594074;0.4577777;0.4577777
6.103702;7.477035;1.983703;0.4577777;0.4577777
4.119999;5.035554;1.525926;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
