0.4577777;0.4577777;1.525926;0.4577777;0.4577777
10.37629;3.509629;2.594074;0.4577777;0.4577777
63.17332;23.80444;3.051851;0.4577777;0.4577777
61.03702;23.80444;3.051851;0.4577777;0.4577777
61.03702;23.80444;3.509629;0.4577777;0.4577777
52.79702;23.80444;3.051851;0.4577777;0.4577777
42.57332;20.59999;3.051851;0.4577777;0.4577777
28.53481;17.24296;3.051851;0.4577777;0.4577777
17.85333;12.97037;1.983703;0.4577777;0.4577777
10.07111;9.002961;1.983703;0.4577777;0.4577777
4.577776;6.103702;1.525926;0.4577777;0.4577777
1.983703;4.119999;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
