0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
41.0474;1.983703;2.594074;0.4577777;0.4577777
81.48442;26.5511;3.051851;0.4577777;0.4577777
81.48442;27.61925;3.509629;0.4577777;0.4577777
84.38368;30.6711;4.119999;0.4577777;0.4577777
94.1496;34.18073;4.119999;0.4577777;0.4577777
9.002961;1.068148;4.119999;0.4577777;0.4577777
87.58813;32.95999;4.119999;0.4577777;0.4577777
63.17332;28.53481;3.509629;0.4577777;0.4577777
54.78073;23.80444;3.509629;0.4577777;0.4577777
39.52147;18.4637;3.051851;0.4577777;0.4577777
25.63555;13.42814;2.594074;0.4577777;0.4577777
14.95407;9.613331;1.983703;0.4577777;0.4577777
8.392591;6.103702;1.525926;0.4577777;0.4577777
5.035554;4.119999;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;1.068148
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
