0.4577777;0.4577777;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
52.79702;23.80444;2.594074;0.4577777;0.4577777
87.58813;23.04148;3.051851;0.4577777;0.4577777
84.38368;24.71999;3.509629;0.4577777;0.4577777
94.1496;27.61925;4.119999;1.068148;0.4577777
84.38368;27.61925;3.509629;0.4577777;0.4577777
70.49776;25.63555;3.509629;0.4577777;1.068148
56.76443;22.12592;3.509629;0.4577777;0.4577777
41.0474;17.85333;3.051851;0.4577777;0.4577777
26.5511;13.42814;2.594074;0.4577777;0.4577777
16.63259;10.07111;1.983703;0.4577777;0.4577777
9.002961;6.56148;1.525926;0.4577777;0.4577777
5.493332;4.577776;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
