0.4577777;5.035554;3.051851;0.4577777;0.4577777
9.002961;28.53481;3.051851;0.4577777;0.4577777
67.90369;30.6711;4.119999;0.4577777;0.4577777
73.09184;34.18073;5.035554;0.4577777;0.4577777
67.90369;35.40147;5.035554;1.068148;0.4577777
63.17332;35.40147;5.035554;1.068148;0.4577777
52.79702;31.89184;5.035554;0.4577777;0.4577777
36.77481;26.5511;4.119999;0.4577777;0.4577777
25.63555;20.59999;3.509629;0.4577777;0.4577777
15.41185;16.02222;3.051851;0.4577777;0.4577777
9.002961;11.13926;1.983703;0.4577777;0.4577777
5.493332;7.477035;1.525926;0.4577777;0.4577777
3.051851;5.035554;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
3.051851;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
