0.4577777;1.068148;2.594074;0.4577777;0.4577777
17.85333;25.63555;3.051851;0.4577777;0.4577777
70.49776;25.63555;4.119999;0.4577777;0.4577777
63.17332;28.53481;4.577776;0.4577777;0.4577777
58.90073;28.53481;4.577776;0.4577777;0.4577777
49.1348;29.60295;4.577776;0.4577777;0.4577777
36.77481;24.71999;4.119999;0.4577777;0.4577777
25.63555;20.59999;3.509629;0.4577777;0.4577777
14.95407;14.95407;3.051851;0.4577777;0.4577777
8.087405;10.37629;1.983703;0.4577777;0.4577777
4.119999;7.019258;1.983703;0.4577777;0.4577777
1.983703;4.577776;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
