1.068148;0.4577777;2.594074;0.4577777;0.4577777
25.63555;1.068148;3.051851;0.4577777;0.4577777
101.1689;20.59999;3.509629;0.4577777;0.4577777
101.1689;17.24296;4.577776;1.068148;0.4577777
104.8311;20.59999;5.035554;1.068148;0.4577777
108.6459;24.71999;5.493332;1.068148;0.4577777
101.1689;26.5511;6.56148;1.068148;0.4577777
97.50665;28.53481;6.103702;1.068148;0.4577777
84.38368;28.53481;6.56148;1.068148;0.4577777
73.09184;28.53481;6.56148;1.068148;0.4577777
56.76443;26.5511;6.103702;0.4577777;0.4577777
44.09925;23.80444;5.493332;1.068148;0.4577777
30.6711;19.22666;4.577776;0.4577777;0.4577777
22.12592;15.41185;3.509629;0.4577777;0.4577777
14.3437;11.13926;3.051851;0.4577777;0.4577777
9.613331;8.087405;2.594074;0.4577777;0.4577777
7.477035;5.493332;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
6.56148;3.051851;1.068148;0.4577777;0.4577777
6.103702;2.594074;1.068148;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
