1.068148;1.068148;1.983703;0.4577777;0.4577777
30.6711;20.59999;2.594074;0.4577777;0.4577777
75.68591;18.4637;3.051851;0.4577777;0.4577777
75.68591;22.12592;3.509629;0.4577777;0.4577777
75.68591;24.71999;3.509629;0.4577777;0.4577777
73.09184;26.5511;3.051851;0.4577777;0.4577777
56.76443;25.63555;3.051851;0.4577777;1.068148
42.57332;23.80444;2.594074;0.4577777;0.4577777
28.53481;19.22666;2.594074;0.4577777;0.4577777
17.85333;15.41185;1.983703;0.4577777;0.4577777
10.37629;11.13926;1.525926;0.4577777;0.4577777
5.493332;7.477035;1.525926;0.4577777;0.4577777
3.051851;4.577776;1.068148;0.4577777;0.4577777
2.594074;3.051851;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;1.068148
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
