0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
44.09925;1.068148;3.509629;0.4577777;0.4577777
81.48442;24.71999;4.577776;1.068148;0.4577777
78.58517;24.71999;5.035554;1.068148;0.4577777
84.38368;26.5511;5.493332;1.068148;0.4577777
75.68591;28.53481;5.493332;0.4577777;0.4577777
65.6148;28.53481;5.035554;0.4577777;0.4577777
54.78073;24.71999;4.119999;0.4577777;0.4577777
42.57332;20.59999;4.119999;0.4577777;0.4577777
29.60295;16.63259;3.051851;0.4577777;0.4577777
19.22666;11.59703;2.594074;0.4577777;0.4577777
12.05481;8.087405;1.983703;0.4577777;0.4577777
7.019258;5.493332;1.525926;0.4577777;0.4577777
5.035554;3.509629;1.525926;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
