0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
47.30369;16.63259;3.051851;0.4577777;0.4577777
81.48442;23.80444;4.119999;0.4577777;0.4577777
78.58517;24.71999;4.577776;1.068148;0.4577777
75.68591;25.63555;4.577776;1.068148;0.4577777
1.525926;1.525926;0.4577777;1.068148;0.4577777
65.6148;24.71999;4.577776;1.068148;0.4577777
54.78073;22.12592;4.119999;1.068148;0.4577777
39.52147;18.4637;3.509629;1.068148;0.4577777
25.63555;13.42814;3.051851;1.068148;0.4577777
15.41185;10.07111;2.594074;0.4577777;0.4577777
8.392591;6.56148;1.983703;0.4577777;0.4577777
4.577776;4.119999;1.525926;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
