0.4577777;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
63.17332;0.4577777;1.983703;0.4577777;0.4577777
97.50665;5.035554;2.594074;0.4577777;1.068148
94.1496;17.85333;2.594074;0.4577777;1.068148
90.79257;18.4637;3.051851;1.068148;0.4577777
78.58517;19.22666;3.051851;0.4577777;0.4577777
63.17332;19.22666;3.051851;0.4577777;0.4577777
47.30369;17.24296;2.594074;0.4577777;0.4577777
35.40147;14.3437;1.983703;0.4577777;0.4577777
20.59999;12.05481;1.983703;0.4577777;0.4577777
12.05481;8.392591;1.525926;0.4577777;0.4577777
6.56148;5.493332;1.068148;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
