0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;1.525926;2.594074;0.4577777;0.4577777
44.09925;25.63555;2.594074;0.4577777;0.4577777
75.68591;24.71999;3.051851;0.4577777;0.4577777
67.90369;28.53481;3.509629;1.068148;0.4577777
63.17332;30.6711;3.509629;0.4577777;0.4577777
54.78073;30.6711;4.119999;1.068148;0.4577777
38.14814;26.5511;3.509629;0.4577777;0.4577777
25.63555;23.04148;3.051851;0.4577777;0.4577777
16.02222;17.85333;1.983703;0.4577777;0.4577777
9.002961;13.42814;1.525926;0.4577777;0.4577777
4.577776;9.002961;1.525926;0.4577777;0.4577777
1.983703;5.493332;1.068148;0.4577777;0.4577777
1.525926;3.509629;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
