0.4577777;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.983703;0.4577777;0.4577777
65.6148;3.509629;2.594074;0.4577777;0.4577777
63.17332;13.88592;2.594074;0.4577777;0.4577777
58.90073;13.42814;3.051851;0.4577777;0.4577777
52.79702;12.51259;3.051851;0.4577777;0.4577777
39.52147;11.13926;2.594074;0.4577777;0.4577777
24.71999;9.002961;1.983703;0.4577777;0.4577777
14.3437;6.103702;1.525926;0.4577777;0.4577777
7.477035;4.119999;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
