0.4577777;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
50.96591;1.525926;1.525926;0.4577777;0.4577777
70.49776;21.36296;1.983703;1.068148;0.4577777
73.09184;17.85333;2.594074;0.4577777;0.4577777
73.09184;161.7481;24.71999;1.525926;0.4577777
81.48442;19.83703;2.594074;0.4577777;0.4577777
78.58517;22.12592;3.051851;0.4577777;0.4577777
75.68591;23.04148;3.051851;0.4577777;0.4577777
81.48442;23.80444;3.051851;0.4577777;0.4577777
75.68591;23.04148;3.051851;0.4577777;0.4577777
73.09184;22.12592;3.051851;0.4577777;0.4577777
65.6148;21.36296;3.051851;0.4577777;0.4577777
56.76443;19.83703;3.051851;0.4577777;0.4577777
45.62518;17.24296;2.594074;0.4577777;0.4577777
34.18073;14.3437;2.594074;0.4577777;0.4577777
25.63555;12.05481;1.983703;0.4577777;0.4577777
19.22666;9.002961;1.525926;0.4577777;0.4577777
14.95407;6.56148;1.068148;0.4577777;0.4577777
12.97037;5.035554;1.068148;0.4577777;0.4577777
13.88592;4.119999;1.068148;0.4577777;0.4577777
17.24296;3.509629;1.068148;0.4577777;0.4577777
24.71999;3.509629;1.068148;0.4577777;0.4577777
32.95999;4.119999;1.068148;0.4577777;0.4577777
42.57332;5.035554;1.525926;0.4577777;0.4577777
54.78073;6.56148;1.983703;0.4577777;0.4577777
63.17332;8.392591;1.983703;0.4577777;0.4577777
73.09184;10.07111;1.983703;0.4577777;0.4577777
63.17332;11.13926;2.594074;0.4577777;0.4577777
61.03702;12.05481;3.051851;0.4577777;0.4577777
49.1348;12.05481;2.594074;0.4577777;0.4577777
38.14814;11.13926;3.051851;0.4577777;0.4577777
26.5511;9.002961;2.594074;0.4577777;0.4577777
17.85333;7.477035;1.983703;0.4577777;0.4577777
10.07111;5.035554;1.525926;0.4577777;0.4577777
5.493332;3.509629;1.525926;0.4577777;0.4577777
3.051851;1.983703;1.525926;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
