1.068148;0.4577777;1.525926;0.4577777;0.4577777
23.80444;0.4577777;1.983703;0.4577777;0.4577777
108.6459;0.4577777;3.051851;0.4577777;0.4577777
116.8859;0.4577777;3.051851;0.4577777;0.4577777
121.1585;1.525926;4.119999;0.4577777;0.4577777
125.5837;10.37629;4.577776;0.4577777;0.4577777
108.6459;7.477035;4.119999;0.4577777;0.4577777
116.8859;6.56148;4.577776;0.4577777;0.4577777
67.90369;6.103702;4.119999;0.4577777;0.4577777
45.62518;4.577776;3.051851;0.4577777;0.4577777
30.6711;3.509629;3.051851;0.4577777;0.4577777
17.85333;2.594074;2.594074;0.4577777;0.4577777
10.37629;1.525926;1.983703;0.4577777;0.4577777
6.56148;1.068148;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
