0.4577777;0.4577777;2.594074;0.4577777;0.4577777
8.087405;0.4577777;3.051851;0.4577777;0.4577777
75.68591;1.983703;3.509629;0.4577777;0.4577777
104.8311;19.22666;4.577776;0.4577777;0.4577777
97.50665;16.02222;5.035554;0.4577777;0.4577777
94.1496;16.63259;5.493332;0.4577777;0.4577777
81.48442;16.02222;5.035554;0.4577777;0.4577777
65.6148;13.88592;4.577776;0.4577777;0.4577777
42.57332;12.05481;4.119999;0.4577777;0.4577777
26.5511;9.002961;3.509629;0.4577777;0.4577777
14.95407;6.56148;2.594074;0.4577777;0.4577777
8.392591;4.577776;1.983703;0.4577777;0.4577777
5.035554;3.051851;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
