1.068148;0.4577777;1.068148;0.4577777;0.4577777
26.5511;2.594074;1.983703;0.4577777;0.4577777
49.1348;12.05481;1.983703;0.4577777;0.4577777
52.79702;12.97037;3.051851;1.068148;0.4577777
61.03702;15.41185;3.509629;0.4577777;0.4577777
65.6148;17.24296;3.509629;0.4577777;0.4577777
61.03702;18.4637;4.119999;0.4577777;0.4577777
56.76443;18.4637;4.119999;0.4577777;0.4577777
52.79702;17.24296;3.509629;0.4577777;1.525926
44.09925;15.41185;3.509629;0.4577777;0.4577777
35.40147;13.42814;3.051851;0.4577777;0.4577777
25.63555;11.13926;3.051851;0.4577777;0.4577777
17.85333;9.002961;2.594074;0.4577777;0.4577777
11.59703;7.019258;1.983703;0.4577777;0.4577777
6.56148;5.035554;1.525926;0.4577777;0.4577777
4.577776;4.119999;1.525926;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
