1.068148;0.4577777;1.983703;0.4577777;0.4577777
26.5511;3.509629;1.983703;0.4577777;0.4577777
70.49776;13.88592;2.594074;0.4577777;0.4577777
61.03702;12.97037;3.051851;0.4577777;0.4577777
52.79702;12.97037;2.594074;0.4577777;0.4577777
44.09925;12.51259;3.051851;0.4577777;0.4577777
30.6711;10.37629;2.594074;0.4577777;0.4577777
21.36296;9.002961;1.983703;0.4577777;0.4577777
12.97037;6.56148;1.525926;0.4577777;0.4577777
8.087405;4.577776;1.525926;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
