0.4577777;0.4577777;1.983703;0.4577777;0.4577777
14.3437;16.63259;2.594074;0.4577777;0.4577777
70.49776;24.71999;3.509629;0.4577777;0.4577777
75.68591;28.53481;4.119999;0.4577777;0.4577777
81.48442;34.18073;4.577776;0.4577777;0.4577777
87.58813;38.14814;4.119999;0.4577777;0.4577777
94.1496;38.14814;4.577776;0.4577777;1.068148
73.09184;38.14814;4.577776;0.4577777;0.4577777
63.17332;34.18073;4.577776;0.4577777;0.4577777
3.051851;42.57332;200.8118;413.6784;384.8384
50.96591;28.53481;4.119999;0.4577777;0.4577777
35.40147;23.80444;3.509629;0.4577777;0.4577777
24.71999;18.4637;3.051851;0.4577777;0.4577777
14.95407;12.97037;1.983703;0.4577777;0.4577777
9.002961;9.002961;1.983703;0.4577777;0.4577777
6.103702;5.493332;1.525926;0.4577777;0.4577777
4.577776;4.119999;1.068148;0.4577777;0.4577777
5.035554;3.509629;1.068148;0.4577777;0.4577777
5.493332;3.051851;1.068148;0.4577777;0.4577777
7.019258;3.051851;1.068148;0.4577777;0.4577777
10.07111;3.051851;1.068148;0.4577777;0.4577777
14.95407;3.509629;1.068148;0.4577777;0.4577777
23.80444;4.577776;1.068148;0.4577777;0.4577777
34.18073;6.103702;1.068148;0.4577777;0.4577777
45.62518;8.087405;1.525926;0.4577777;0.4577777
61.03702;10.37629;1.983703;0.4577777;0.4577777
75.68591;13.88592;3.051851;0.4577777;0.4577777
104.8311;16.63259;3.051851;0.4577777;0.4577777
90.79257;19.22666;3.509629;0.4577777;0.4577777
94.1496;20.59999;3.509629;0.4577777;0.4577777
84.38368;21.36296;3.509629;0.4577777;0.4577777
73.09184;19.83703;3.509629;0.4577777;0.4577777
58.90073;17.85333;3.051851;0.4577777;0.4577777
42.57332;14.3437;3.051851;0.4577777;0.4577777
28.53481;12.05481;2.594074;0.4577777;0.4577777
17.85333;8.087405;1.983703;0.4577777;0.4577777
11.13926;5.493332;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
