0.4577777;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;3.051851;0.4577777;0.4577777
52.79702;3.051851;3.051851;0.4577777;0.4577777
84.38368;19.83703;4.119999;1.068148;0.4577777
73.09184;18.4637;4.119999;1.068148;0.4577777
70.49776;17.24296;3.509629;1.068148;0.4577777
54.78073;16.02222;3.509629;1.068148;0.4577777
42.57332;13.42814;3.051851;0.4577777;0.4577777
27.61925;10.07111;3.051851;0.4577777;0.4577777
16.63259;7.477035;2.594074;0.4577777;0.4577777
10.07111;5.035554;1.983703;0.4577777;0.4577777
5.035554;3.051851;1.525926;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
