0.4577777;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
54.78073;15.41185;3.051851;0.4577777;0.4577777
84.38368;18.4637;3.509629;0.4577777;0.4577777
73.09184;19.22666;4.119999;0.4577777;0.4577777
61.03702;20.59999;4.119999;0.4577777;0.4577777
45.62518;18.4637;3.509629;0.4577777;0.4577777
30.6711;16.63259;3.051851;0.4577777;0.4577777
18.4637;12.97037;3.051851;0.4577777;0.4577777
10.37629;10.07111;1.983703;0.4577777;0.4577777
5.493332;7.019258;1.983703;0.4577777;0.4577777
3.051851;4.577776;1.525926;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
