0.4577777;0.4577777;1.983703;0.4577777;0.4577777
22.12592;1.983703;2.594074;1.068148;0.4577777
84.38368;26.5511;3.051851;0.4577777;0.4577777
84.38368;27.61925;3.509629;1.068148;0.4577777
84.38368;30.6711;4.119999;1.068148;0.4577777
81.48442;30.6711;4.577776;1.068148;0.4577777
65.6148;28.53481;4.577776;0.4577777;0.4577777
52.79702;24.71999;4.119999;0.4577777;0.4577777
36.77481;20.59999;3.509629;0.4577777;0.4577777
23.04148;13.88592;2.594074;0.4577777;0.4577777
12.97037;9.613331;1.983703;0.4577777;0.4577777
7.019258;6.56148;1.525926;0.4577777;0.4577777
3.509629;4.119999;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
