1.068148;1.983703;1.983703;0.4577777;0.4577777
28.53481;24.71999;2.594074;0.4577777;0.4577777
75.68591;23.80444;2.594074;0.4577777;0.4577777
65.6148;24.71999;3.051851;0.4577777;0.4577777
54.78073;24.71999;2.594074;0.4577777;0.4577777
45.62518;23.80444;3.051851;0.4577777;0.4577777
29.60295;19.83703;2.594074;0.4577777;0.4577777
17.24296;14.95407;1.983703;0.4577777;0.4577777
9.002961;10.37629;1.525926;0.4577777;0.4577777
4.119999;6.56148;1.068148;0.4577777;0.4577777
1.525926;4.119999;1.068148;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
