0.4577777;0.4577777;1.525926;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
65.6148;0.4577777;1.983703;0.4577777;0.4577777
75.68591;1.525926;3.051851;0.4577777;0.4577777
81.48442;17.85333;3.509629;0.4577777;0.4577777
81.48442;12.97037;3.051851;0.4577777;0.4577777
81.48442;13.42814;3.509629;0.4577777;0.4577777
65.6148;12.51259;3.051851;0.4577777;0.4577777
52.79702;10.37629;3.051851;0.4577777;0.4577777
38.14814;8.392591;3.051851;0.4577777;0.4577777
26.5511;6.103702;2.594074;0.4577777;0.4577777
16.63259;4.119999;1.983703;0.4577777;0.4577777
10.37629;3.051851;1.525926;0.4577777;0.4577777
6.56148;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
6.103702;1.525926;0.4577777;0.4577777;0.4577777
8.087405;1.525926;0.4577777;0.4577777;0.4577777
13.42814;1.983703;1.068148;0.4577777;0.4577777
23.80444;3.051851;1.068148;0.4577777;0.4577777
38.14814;4.577776;1.525926;0.4577777;0.4577777
61.03702;7.019258;2.594074;0.4577777;0.4577777
81.48442;10.37629;3.051851;0.4577777;0.4577777
108.6459;14.3437;4.577776;1.068148;0.4577777
150.4563;18.4637;6.103702;0.4577777;0.4577777
145.1155;22.12592;7.019258;1.068148;0.4577777
32.95999;61.03702;12.97037;1.068148;0.4577777
150.4563;24.71999;8.087405;1.068148;0.4577777
150.4563;26.5511;8.087405;1.068148;0.4577777
135.0444;25.63555;8.087405;1.525926;1.068148
116.8859;23.80444;7.019258;1.068148;0.4577777
94.1496;20.59999;6.56148;1.068148;0.4577777
70.49776;16.63259;5.493332;1.068148;0.4577777
45.62518;12.51259;5.035554;1.068148;0.4577777
30.6711;9.002961;3.509629;0.4577777;0.4577777
18.4637;6.103702;3.051851;0.4577777;0.4577777
12.97037;4.119999;1.983703;0.4577777;0.4577777
9.613331;3.051851;1.525926;0.4577777;0.4577777
8.392591;2.594074;1.525926;0.4577777;0.4577777
8.392591;1.983703;1.068148;0.4577777;0.4577777
8.087405;1.525926;1.068148;0.4577777;0.4577777
8.087405;1.525926;1.068148;0.4577777;0.4577777
7.477035;1.983703;1.068148;0.4577777;0.4577777
7.019258;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
