0.4577777;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.983703;0.4577777;0.4577777
63.17332;18.4637;2.594074;0.4577777;0.4577777
70.49776;14.3437;3.051851;0.4577777;0.4577777
63.17332;14.95407;3.051851;0.4577777;0.4577777
58.90073;14.95407;3.051851;0.4577777;0.4577777
42.57332;12.97037;2.594074;0.4577777;0.4577777
31.89184;10.37629;2.594074;0.4577777;0.4577777
19.83703;7.477035;1.983703;0.4577777;0.4577777
12.05481;5.493332;1.983703;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;54.78073;3.509629;0.4577777;1.068148
