0.4577777;3.509629;1.983703;0.4577777;0.4577777
6.56148;32.95999;2.594074;0.4577777;0.4577777
67.90369;38.14814;3.509629;0.4577777;0.4577777
78.58517;42.57332;4.119999;0.4577777;0.4577777
81.48442;49.1348;4.577776;0.4577777;0.4577777
87.58813;52.79702;5.035554;0.4577777;0.4577777
81.48442;50.96591;5.035554;1.068148;0.4577777
78.58517;50.96591;5.493332;1.068148;0.4577777
70.49776;49.1348;5.035554;1.068148;0.4577777
58.90073;42.57332;5.035554;1.068148;0.4577777
45.62518;35.40147;4.119999;0.4577777;0.4577777
34.18073;29.60295;4.119999;0.4577777;0.4577777
22.12592;23.04148;3.051851;0.4577777;0.4577777
13.88592;17.24296;2.594074;0.4577777;0.4577777
8.392591;12.51259;1.983703;0.4577777;0.4577777
5.493332;9.002961;1.525926;0.4577777;0.4577777
4.119999;6.56148;1.068148;0.4577777;0.4577777
3.509629;5.035554;1.068148;0.4577777;0.4577777
3.051851;4.577776;1.068148;0.4577777;0.4577777
3.051851;4.119999;1.068148;0.4577777;0.4577777
2.594074;3.509629;0.4577777;0.4577777;0.4577777
1.983703;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
