0.4577777;0.4577777;1.525926;0.4577777;0.4577777
20.59999;1.525926;2.594074;0.4577777;0.4577777
73.09184;23.80444;3.051851;0.4577777;0.4577777
70.49776;20.59999;3.509629;0.4577777;0.4577777
70.49776;21.36296;3.509629;1.068148;0.4577777
65.6148;22.12592;4.119999;0.4577777;0.4577777
49.1348;19.83703;3.509629;0.4577777;0.4577777
35.40147;16.63259;3.051851;1.068148;0.4577777
23.80444;12.97037;2.594074;0.4577777;0.4577777
12.97037;9.002961;1.983703;0.4577777;0.4577777
6.56148;6.103702;1.525926;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
