0.4577777;0.4577777;1.525926;0.4577777;0.4577777
19.83703;0.4577777;1.983703;0.4577777;0.4577777
104.8311;0.4577777;2.594074;0.4577777;0.4577777
116.8859;15.41185;3.051851;0.4577777;0.4577777
116.8859;17.24296;3.509629;0.4577777;0.4577777
135.0444;18.4637;4.119999;0.4577777;0.4577777
112.7659;19.22666;3.509629;0.4577777;0.4577777
97.50665;19.22666;4.119999;0.4577777;0.4577777
81.48442;17.24296;3.509629;0.4577777;0.4577777
61.03702;14.3437;3.051851;0.4577777;0.4577777
44.09925;12.05481;3.051851;0.4577777;0.4577777
28.53481;9.002961;2.594074;0.4577777;0.4577777
17.24296;6.56148;1.983703;0.4577777;0.4577777
10.37629;4.119999;1.525926;0.4577777;0.4577777
7.019258;2.594074;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
