0.4577777;1.525926;1.983703;0.4577777;0.4577777
10.37629;22.12592;2.594074;0.4577777;0.4577777
42.57332;19.83703;3.051851;0.4577777;0.4577777
39.52147;22.12592;3.051851;0.4577777;0.4577777
39.52147;24.71999;3.509629;0.4577777;0.4577777
41.0474;23.80444;3.509629;0.4577777;0.4577777
38.14814;22.12592;3.509629;0.4577777;0.4577777
29.60295;19.22666;3.051851;0.4577777;0.4577777
23.80444;16.63259;3.051851;0.4577777;0.4577777
16.63259;13.42814;2.594074;0.4577777;0.4577777
10.07111;10.07111;1.983703;0.4577777;0.4577777
5.493332;7.477035;1.525926;0.4577777;0.4577777
3.051851;5.035554;1.068148;0.4577777;0.4577777
1.525926;3.509629;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
5.493332;1.983703;0.4577777;0.4577777;0.4577777
11.13926;2.594074;1.068148;0.4577777;0.4577777
18.4637;4.119999;1.068148;0.4577777;0.4577777
30.6711;6.103702;1.525926;0.4577777;0.4577777
44.09925;9.002961;2.594074;0.4577777;0.4577777
58.90073;12.05481;3.051851;0.4577777;0.4577777
67.90369;14.95407;4.119999;1.068148;0.4577777
97.50665;5.493332;4.577776;1.068148;0.4577777
78.58517;17.85333;4.577776;0.4577777;0.4577777
87.58813;19.22666;5.035554;0.4577777;0.4577777
73.09184;18.4637;5.035554;0.4577777;0.4577777
61.03702;17.24296;5.035554;0.4577777;0.4577777
47.30369;14.95407;4.577776;0.4577777;0.4577777
32.95999;11.59703;4.119999;1.068148;0.4577777
20.59999;8.392591;3.509629;0.4577777;0.4577777
12.05481;6.103702;2.594074;0.4577777;0.4577777
6.56148;4.119999;1.983703;0.4577777;0.4577777
3.509629;2.594074;1.525926;0.4577777;0.4577777
1.983703;1.525926;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
