1.068148;10.37629;1.068148;0.4577777;0.4577777
28.53481;14.3437;1.525926;0.4577777;0.4577777
70.49776;19.22666;2.594074;0.4577777;0.4577777
81.48442;24.71999;3.051851;0.4577777;0.4577777
94.1496;28.53481;4.119999;1.068148;0.4577777
112.7659;34.18073;5.035554;1.068148;0.4577777
167.6992;39.52147;6.103702;1.068148;0.4577777
97.50665;38.14814;6.103702;1.068148;0.4577777
87.58813;38.14814;6.103702;1.068148;0.4577777
75.68591;32.95999;5.493332;1.068148;0.4577777
58.90073;28.53481;5.035554;1.068148;0.4577777
44.09925;23.80444;4.119999;1.068148;0.4577777
28.53481;17.85333;3.509629;0.4577777;0.4577777
17.24296;12.97037;2.594074;0.4577777;0.4577777
10.37629;8.392591;1.983703;0.4577777;0.4577777
6.103702;6.103702;1.525926;0.4577777;0.4577777
4.577776;4.119999;1.068148;0.4577777;0.4577777
4.119999;3.509629;0.4577777;0.4577777;0.4577777
4.119999;3.051851;0.4577777;0.4577777;0.4577777
4.119999;2.594074;0.4577777;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
