0.4577777;4.119999;1.983703;0.4577777;0.4577777
5.035554;6.56148;2.594074;0.4577777;0.4577777
70.49776;10.07111;3.051851;0.4577777;0.4577777
104.8311;12.51259;4.119999;0.4577777;0.4577777
116.8859;14.95407;5.035554;0.4577777;0.4577777
125.5837;17.24296;5.493332;0.4577777;0.4577777
125.5837;18.4637;6.103702;1.068148;0.4577777
112.7659;18.4637;6.103702;0.4577777;0.4577777
104.8311;16.63259;6.103702;1.068148;0.4577777
81.48442;14.3437;5.493332;1.068148;0.4577777
63.17332;12.51259;5.035554;0.4577777;0.4577777
44.09925;9.613331;4.119999;0.4577777;0.4577777
29.60295;7.019258;3.051851;0.4577777;0.4577777
17.85333;5.035554;2.594074;0.4577777;0.4577777
12.05481;4.119999;1.983703;0.4577777;0.4577777
8.087405;3.051851;1.525926;0.4577777;0.4577777
7.019258;1.983703;1.068148;0.4577777;0.4577777
7.019258;1.983703;1.068148;0.4577777;0.4577777
6.56148;1.983703;0.4577777;0.4577777;0.4577777
6.103702;1.525926;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
