0.4577777;0.4577777;1.525926;1.068148;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
45.62518;23.80444;3.051851;1.068148;0.4577777
81.48442;24.71999;3.509629;1.068148;0.4577777
73.09184;26.5511;4.119999;0.4577777;0.4577777
70.49776;26.5511;4.119999;0.4577777;0.4577777
56.76443;25.63555;3.509629;0.4577777;0.4577777
44.09925;23.04148;3.509629;0.4577777;0.4577777
30.6711;18.4637;3.509629;0.4577777;0.4577777
20.59999;13.42814;2.594074;0.4577777;0.4577777
12.51259;9.002961;1.983703;0.4577777;0.4577777
6.56148;6.103702;1.525926;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
