1.068148;4.119999;2.594074;0.4577777;0.4577777
30.6711;26.5511;3.509629;0.4577777;0.4577777
75.68591;25.63555;4.119999;0.4577777;0.4577777
73.09184;26.5511;4.577776;0.4577777;0.4577777
78.58517;25.63555;4.577776;0.4577777;0.4577777
81.48442;24.71999;4.119999;0.4577777;0.4577777
54.78073;18.4637;3.509629;0.4577777;0.4577777
41.0474;13.88592;3.051851;0.4577777;0.4577777
26.5511;9.613331;2.594074;0.4577777;0.4577777
15.41185;6.56148;2.594074;0.4577777;0.4577777
8.087405;4.119999;1.983703;0.4577777;0.4577777
3.509629;2.594074;1.525926;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
