1.068148;0.4577777;1.983703;0.4577777;0.4577777
23.04148;0.4577777;1.983703;0.4577777;0.4577777
104.8311;16.63259;3.051851;0.4577777;0.4577777
87.58813;14.3437;3.509629;0.4577777;0.4577777
94.1496;16.63259;3.509629;0.4577777;0.4577777
97.50665;18.4637;4.119999;0.4577777;0.4577777
94.1496;20.59999;4.577776;0.4577777;0.4577777
87.58813;21.36296;4.577776;0.4577777;0.4577777
2.594074;232.0933;288.2473;371.1051;345.317
87.58813;23.04148;4.577776;0.4577777;0.4577777
84.38368;23.80444;4.577776;0.4577777;0.4577777
78.58517;24.71999;4.577776;0.4577777;0.4577777
70.49776;24.71999;4.119999;0.4577777;0.4577777
61.03702;22.12592;4.119999;1.068148;0.4577777
45.62518;19.22666;3.509629;0.4577777;0.4577777
36.77481;16.02222;3.051851;0.4577777;0.4577777
25.63555;12.51259;3.051851;0.4577777;0.4577777
17.85333;9.002961;2.594074;0.4577777;0.4577777
12.51259;6.56148;1.983703;0.4577777;0.4577777
8.392591;4.577776;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
