0.4577777;0.4577777;1.983703;0.4577777;0.4577777
5.035554;11.13926;2.594074;0.4577777;0.4577777
44.09925;14.95407;3.509629;0.4577777;0.4577777
42.57332;16.02222;4.119999;0.4577777;0.4577777
39.52147;16.63259;4.119999;0.4577777;0.4577777
36.77481;16.02222;4.119999;0.4577777;0.4577777
28.53481;14.3437;4.119999;0.4577777;0.4577777
20.59999;12.05481;3.509629;0.4577777;0.4577777
13.88592;9.002961;2.594074;0.4577777;0.4577777
8.392591;6.56148;2.594074;0.4577777;0.4577777
4.577776;4.577776;1.983703;0.4577777;0.4577777
1.983703;3.051851;1.525926;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
