0.4577777;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
65.6148;1.983703;3.051851;0.4577777;0.4577777
73.09184;19.22666;3.509629;0.4577777;0.4577777
75.68591;16.63259;4.119999;0.4577777;0.4577777
75.68591;17.85333;4.577776;0.4577777;0.4577777
73.09184;17.85333;4.119999;0.4577777;0.4577777
54.78073;17.24296;4.119999;0.4577777;0.4577777
42.57332;14.95407;3.509629;0.4577777;0.4577777
30.6711;12.05481;3.051851;0.4577777;0.4577777
19.22666;9.002961;2.594074;0.4577777;0.4577777
11.13926;6.103702;1.983703;0.4577777;0.4577777
6.56148;4.119999;1.525926;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
42.57332;56.76443;2.594074;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
