0.4577777;0.4577777;1.525926;0.4577777;0.4577777
3.051851;1.525926;1.983703;0.4577777;0.4577777
61.03702;20.59999;2.594074;0.4577777;0.4577777
121.1585;19.83703;3.509629;0.4577777;0.4577777
104.8311;23.80444;4.119999;1.068148;0.4577777
112.7659;27.61925;4.577776;0.4577777;0.4577777
112.7659;30.6711;5.035554;0.4577777;0.4577777
104.8311;30.6711;5.493332;0.4577777;0.4577777
97.50665;28.53481;6.103702;0.4577777;0.4577777
81.48442;25.63555;5.493332;0.4577777;0.4577777
65.6148;22.12592;5.035554;0.4577777;0.4577777
49.1348;18.4637;4.119999;0.4577777;0.4577777
35.40147;13.88592;3.509629;0.4577777;0.4577777
23.04148;10.07111;3.051851;0.4577777;0.4577777
13.88592;7.477035;1.983703;0.4577777;0.4577777
9.613331;5.035554;1.525926;0.4577777;0.4577777
7.019258;4.119999;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.068148;0.4577777;0.4577777
6.103702;3.051851;1.068148;0.4577777;0.4577777
5.493332;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
