1.068148;24.71999;2.594074;0.4577777;0.4577777
28.53481;29.60295;3.051851;0.4577777;0.4577777
47.30369;35.40147;3.509629;0.4577777;0.4577777
44.09925;38.14814;3.509629;0.4577777;0.4577777
45.62518;42.57332;3.509629;0.4577777;0.4577777
39.52147;39.52147;3.509629;0.4577777;0.4577777
34.18073;38.14814;4.119999;0.4577777;0.4577777
28.53481;34.18073;3.509629;0.4577777;0.4577777
21.36296;29.60295;3.051851;1.068148;0.4577777
15.41185;23.80444;3.051851;0.4577777;0.4577777
10.37629;18.4637;2.594074;0.4577777;0.4577777
6.103702;13.42814;1.983703;0.4577777;0.4577777
3.509629;10.07111;1.525926;0.4577777;0.4577777
1.983703;7.477035;1.068148;0.4577777;0.4577777
1.525926;5.493332;1.068148;0.4577777;0.4577777
1.068148;4.577776;1.068148;0.4577777;0.4577777
1.068148;4.119999;1.068148;0.4577777;0.4577777
0.4577777;3.509629;1.068148;0.4577777;0.4577777
0.4577777;3.509629;0.4577777;0.4577777;0.4577777
