0.4577777;0.4577777;1.525926;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
56.76443;20.59999;2.594074;0.4577777;0.4577777
54.78073;17.24296;2.594074;0.4577777;0.4577777
49.1348;18.4637;3.051851;0.4577777;0.4577777
44.09925;18.4637;3.051851;0.4577777;0.4577777
34.18073;17.24296;3.051851;0.4577777;0.4577777
24.71999;13.88592;2.594074;0.4577777;0.4577777
16.63259;10.37629;1.983703;0.4577777;0.4577777
9.613331;7.477035;1.525926;0.4577777;0.4577777
5.035554;5.035554;1.068148;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
