0.4577777;0.4577777;1.068148;0.4577777;0.4577777
12.97037;0.4577777;1.525926;0.4577777;0.4577777
65.6148;0.4577777;1.525926;0.4577777;0.4577777
70.49776;1.068148;1.983703;0.4577777;0.4577777
75.68591;17.24296;1.983703;0.4577777;0.4577777
81.48442;12.05481;2.594074;0.4577777;0.4577777
81.48442;12.97037;2.594074;0.4577777;0.4577777
65.6148;13.42814;2.594074;0.4577777;0.4577777
56.76443;12.51259;2.594074;0.4577777;0.4577777
45.62518;11.59703;2.594074;0.4577777;0.4577777
34.18073;9.613331;1.983703;0.4577777;0.4577777
23.80444;8.087405;1.983703;0.4577777;0.4577777
14.95407;6.103702;1.525926;0.4577777;0.4577777
9.613331;4.119999;1.068148;0.4577777;0.4577777
6.103702;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
