0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;1.525926;1.983703;0.4577777;0.4577777
44.09925;23.80444;2.594074;0.4577777;0.4577777
63.17332;21.36296;2.594074;0.4577777;1.068148
47.30369;21.36296;3.051851;0.4577777;0.4577777
42.57332;21.36296;3.051851;0.4577777;0.4577777
32.95999;19.22666;2.594074;0.4577777;0.4577777
23.04148;16.02222;1.983703;0.4577777;0.4577777
14.95407;12.51259;1.983703;0.4577777;0.4577777
9.002961;9.002961;1.525926;0.4577777;0.4577777
5.035554;6.103702;1.068148;0.4577777;0.4577777
2.594074;4.119999;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
