1.068148;0.4577777;1.983703;0.4577777;0.4577777
24.71999;15.41185;2.594074;0.4577777;0.4577777
78.58517;19.22666;3.509629;0.4577777;0.4577777
84.38368;22.12592;4.119999;0.4577777;0.4577777
90.79257;25.63555;4.577776;0.4577777;0.4577777
101.1689;26.5511;5.035554;0.4577777;0.4577777
87.58813;26.5511;5.035554;1.068148;0.4577777
84.38368;24.71999;5.035554;0.4577777;1.068148
67.90369;20.59999;4.119999;0.4577777;0.4577777
54.78073;16.63259;3.509629;0.4577777;0.4577777
38.14814;12.51259;3.051851;0.4577777;0.4577777
23.80444;9.002961;2.594074;0.4577777;0.4577777
13.88592;6.103702;1.983703;0.4577777;0.4577777
8.087405;4.119999;1.525926;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.577776;186.9259;298.7762;384.8384;384.8384
3.509629;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
