0.4577777;2.594074;1.983703;0.4577777;0.4577777
4.119999;22.12592;3.051851;0.4577777;0.4577777
63.17332;21.36296;3.509629;0.4577777;0.4577777
78.58517;23.04148;3.509629;0.4577777;0.4577777
67.90369;22.12592;3.509629;0.4577777;0.4577777
61.03702;20.59999;3.509629;0.4577777;0.4577777
45.62518;17.85333;3.051851;0.4577777;0.4577777
34.18073;13.88592;3.051851;0.4577777;0.4577777
21.36296;10.07111;2.594074;0.4577777;0.4577777
13.88592;7.477035;1.983703;0.4577777;0.4577777
8.087405;5.035554;1.525926;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
