0.4577777;13.42814;1.983703;0.4577777;0.4577777
4.119999;16.63259;2.594074;0.4577777;0.4577777
34.18073;18.4637;3.051851;0.4577777;0.4577777
30.6711;21.36296;3.051851;0.4577777;1.068148
28.53481;22.12592;3.509629;0.4577777;0.4577777
26.5511;19.83703;3.051851;0.4577777;0.4577777
21.36296;17.24296;3.051851;0.4577777;0.4577777
14.95407;13.88592;2.594074;0.4577777;0.4577777
11.13926;10.37629;2.594074;0.4577777;0.4577777
6.103702;7.477035;1.983703;0.4577777;0.4577777
3.051851;5.035554;1.983703;0.4577777;0.4577777
1.068148;3.509629;1.525926;0.4577777;0.4577777
0.4577777;2.594074;1.068148;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
